F1-02-31-tiu1	V	9	0.5232790934176306	370.10384436416444	872.0856719852422
F1-02-31-tiu1	V	10	0.5814212149084784	425.4131491171415	973.3113734995335
F1-02-31-tiu1	V	11	0.6395633363993263	--undefined--	--undefined--
F1-02-31-tiu1	i	target	0.17896752918110298	403.7357237149389	2391.8984369358395
F1-02-31-tiu1	u	target	0.5642547458517604	370.85614315091823	888.2602569211922
F1-02-32-kiu3	V	1	0.049900788370631284	346.8380750536518	2374.5575367317188
F1-02-32-kiu3	V	2	0.09980157674126257	393.65111913309977	2442.3222052002393
F1-02-32-kiu3	V	3	0.14970236511189386	432.713971482219	2465.981707271433
F1-02-32-kiu3	V	4	0.19960315348252514	417.8383531004928	2432.1490506838045
F1-02-32-kiu3	V	5	0.2495039418531564	399.2886011901632	2381.074323872195
F1-02-32-kiu3	V	6	0.2994047302237877	344.0544871025404	2470.3929945098066
F1-02-32-kiu3	V	7	0.349305518594419	355.0267172375637	2356.522660887146
F1-02-32-kiu3	V	8	0.3992063069650503	425.52695566335996	2080.517208776729
F1-02-32-kiu3	V	9	0.44910709533568155	420.4419261910943	1193.247979010254
F1-02-32-kiu3	V	10	0.4990078837063128	389.0045034529678	1013.0345843511566
F1-02-32-kiu3	V	11	0.5489086720769442	--undefined--	--undefined--
F1-02-32-kiu3	i	target	0.14478700617440188	431.06472499217887	2500.488890304919
F1-02-32-kiu3	u	target	0.5032452070032106	390.7384448962852	994.8964850896674
F1-02-33-pui2	V	1	0.0594985030087071	480.00411709835726	742.9427988448995
F1-02-33-pui2	V	2	0.1189970060174142	480.34334599698457	748.5772215629494
F1-02-33-pui2	V	3	0.1784955090261213	488.26157543832096	753.8234714547251
F1-02-33-pui2	V	4	0.2379940120348284	496.39649662003075	763.0109244001395
F1-02-33-pui2	V	5	0.29749251504353547	508.0003945298323	768.3042447082539
F1-02-33-pui2	V	6	0.3569910180522426	485.58894927029513	770.5895976408599
F1-02-33-pui2	V	7	0.4164895210609497	501.45614432323356	804.9680276759211
F1-02-33-pui2	V	8	0.4759880240696568	461.2786690888167	1489.8888210410946
F1-02-33-pui2	V	9	0.5354865270783639	342.6136594164599	2418.21036061285
F1-02-33-pui2	V	10	0.5949850300870709	324.742770694669	2403.55661138864
F1-02-33-pui2	V	11	0.6544835330957781	--undefined--	--undefined--
F1-02-33-pui2	u	target	0.22361759132405418	488.1308180081317	765.7254416271792
F1-02-33-pui2	i	target	0.5807951794748074	327.6934694379406	2254.7643862447258
F1-02-34-tui5	V	1	0.061490551776266056	427.5942264137715	889.9605999733008
F1-02-34-tui5	V	2	0.12298110355253211	426.52802117141664	949.0764860230471
F1-02-34-tui5	V	3	0.18447165532879817	405.198839869952	851.2286690094971
F1-02-34-tui5	V	4	0.24596220710506422	398.8870866157749	835.8294417584507
F1-02-34-tui5	V	5	0.3074527588813303	386.3464489565565	795.4368745528982
F1-02-34-tui5	V	6	0.36894331065759634	379.87097936765684	775.685254122101
F1-02-34-tui5	V	7	0.4304338624338624	373.43387400352015	760.5392851900139
F1-02-34-tui5	V	8	0.49192441421012845	358.3791583962388	1100.4989865264158
F1-02-34-tui5	V	9	0.5534149659863945	341.5829778462122	2182.2334481798407
F1-02-34-tui5	V	10	0.6149055177626606	326.4661351907208	2302.296016778654
F1-02-34-tui5	V	11	0.6763960695389266	--undefined--	--undefined--
F1-02-34-tui5	u	target	0.22869133438580685	402.70004011811653	852.0937384499932
F1-02-34-tui5	i	target	0.608135991860433	328.38881362715233	2287.379597714792
F1-02-35-tEu5	V	1	0.04308277704397634	620.705435152647	1453.8437156601153
F1-02-35-tEu5	V	2	0.08616555408795268	639.4679636346486	1482.5951683246285
F1-02-35-tEu5	V	3	0.12924833113192902	629.293173845421	1445.1831788513725
F1-02-35-tEu5	V	4	0.17233110817590536	643.6699189120901	1423.5662699830698
F1-02-35-tEu5	V	5	0.2154138852198817	638.184160596904	1437.3854692375685
F1-02-35-tEu5	V	6	0.25849666226385803	601.7558391879768	1362.943804471243
F1-02-35-tEu5	V	7	0.3015794393078344	573.6496265333759	1413.8457686103334
F1-02-35-tEu5	V	8	0.3446622163518107	545.704309318377	1303.823750703127
F1-02-35-tEu5	V	9	0.38774499339578705	499.85809884911964	1105.9138377394627
F1-02-35-tEu5	V	10	0.4308277704397634	458.61716910305614	979.712602671528
F1-02-35-tEu5	V	11	0.47391054748373973	--undefined--	--undefined--
F1-02-35-tEu5	\sw	target	0.10068402072913096	641.3020509063113	1470.3068646246736
F1-02-35-tEu5	u	target	0.42564365162755724	451.07210466438016	995.2226114514713
F1-02-36-kEu1	V	1	0.06949455332689315	737.6683754695201	1650.3343354782369
F1-02-36-kEu1	V	2	0.1389891066537863	727.7003398617832	1551.9496105525307
F1-02-36-kEu1	V	3	0.20848365998067947	753.6332006561504	1555.9441905163937
F1-02-36-kEu1	V	4	0.2779782133075726	737.5635502748838	1530.0254308563551
F1-02-36-kEu1	V	5	0.34747276663446575	748.7082078097769	1527.90635534373
F1-02-36-kEu1	V	6	0.41696731996135894	717.5450871053723	1516.5700035554178
F1-02-36-kEu1	V	7	0.4864618732882521	707.2450075804614	1514.7198522795418
F1-02-36-kEu1	V	8	0.5559564266151452	681.611170870343	1497.05956988384
F1-02-36-kEu1	V	9	0.6254509799420384	684.7728761796754	1470.9686878273126
F1-02-36-kEu1	V	10	0.6949455332689315	700.3225161669423	1246.6526778429409
F1-02-36-kEu1	V	11	0.7644400865958246	--undefined--	--undefined--
F1-02-36-kEu1	\sw	target	0.32229145384339386	747.0527945170882	1525.8621984237734
F1-02-36-kEu1	u	target	0.7296614368301899	682.0485081637868	1357.3948996525805
F1-02-37-pieu3	V	1	0.08128179350557957	667.0040434896453	2480.893759746897
F1-02-37-pieu3	V	2	0.16256358701115914	646.0332903278895	2387.440572358762
F1-02-37-pieu3	V	3	0.2438453805167387	615.2414550784315	2337.905388396174
F1-02-37-pieu3	V	4	0.3251271740223183	593.3858122753209	2290.9145357944662
F1-02-37-pieu3	V	5	0.40640896752789785	560.464661229087	2342.526850318791
F1-02-37-pieu3	V	6	0.4876907610334774	532.1266480973235	2293.653888729765
F1-02-37-pieu3	V	7	0.5689725545390569	508.36117035598323	2275.5844989375714
F1-02-37-pieu3	V	8	0.6502543480446366	503.1124072192045	2316.4941049649187
F1-02-37-pieu3	V	9	0.7315361415502162	537.8896323975134	2146.9183538549755
F1-02-37-pieu3	V	10	0.8128179350557957	541.0755988740477	1244.4782194631223
F1-02-37-pieu3	V	11	0.8940997285613752	--undefined--	--undefined--
F1-02-37-pieu3	i	target	0.08958262548095552	671.9464028940063	2473.529249676771
F1-02-37-pieu3	\sw	target	0.5590516245932707	508.37612649057354	2273.736650242809
F1-02-37-pieu3	u	target	0.8477807426914018	555.4002343492068	1115.9236753858313
F1-02-38-kieu2	V	1	0.0666448367335707	481.7697007044229	2384.6986960454283
F1-02-38-kieu2	V	2	0.1332896734671414	493.3175099220654	2349.8820059452196
F1-02-38-kieu2	V	3	0.19993451020071212	508.7671035361053	2313.2848323908033
F1-02-38-kieu2	V	4	0.2665793469342828	517.6365045715875	2278.670033788299
F1-02-38-kieu2	V	5	0.3332241836678535	524.1979004825454	2287.9367706214366
F1-02-38-kieu2	V	6	0.39986902040142425	523.4629157620118	2251.325298960898
F1-02-38-kieu2	V	7	0.46651385713499494	554.7539838505153	2252.8635716439508
F1-02-38-kieu2	V	8	0.5331586938685656	540.3906747223418	2199.012105662912
F1-02-38-kieu2	V	9	0.5998035306021363	565.191184070823	2106.292484570365
F1-02-38-kieu2	V	10	0.666448367335707	580.4499645820057	1537.205338488759
F1-02-38-kieu2	V	11	0.7330932040692777	--undefined--	--undefined--
F1-02-38-kieu2	i	target	0.29275583013728457	522.7575641736987	2309.934367036687
F1-02-38-kieu2	\sw	target	0.6479336176012979	581.2391639129972	1709.4497030938253
F1-02-38-kieu2	u	target	0.7081684470542592	802.8094859646149	1589.6629320049633
F1-02-39-pai2	V	1	0.0576822794771713	1022.0379871069237	1503.9180763254333
F1-02-39-pai2	V	2	0.1153645589543426	1077.5589375856007	1559.1715748353902
F1-02-39-pai2	V	3	0.1730468384315139	1085.1681900840535	1596.9788226861283
F1-02-39-pai2	V	4	0.2307291179086852	1074.7148434492394	1599.9127758952661
F1-02-39-pai2	V	5	0.28841139738585647	1098.3356576385431	1646.225134948319
F1-02-39-pai2	V	6	0.3460936768630278	1110.8638345547806	1677.1666594403173
F1-02-39-pai2	V	7	0.4037759563401991	1116.5454361692439	1746.3070771509645
F1-02-39-pai2	V	8	0.4614582358173704	1065.1555925422117	1764.5318533465181
F1-02-39-pai2	V	9	0.5191405152945416	970.4482192962764	2013.6333843364534
F1-02-39-pai2	V	10	0.5768227947717129	639.7766836162448	2287.460616386734
F1-02-39-pai2	V	11	0.6345050742488842	--undefined--	--undefined--
F1-02-39-pai2	a	target	0.23682725011628653	1074.0526258387747	1605.2627443760996
F1-02-39-pai2	i	target	0.6013577202368152	582.553612976053	1972.3636026376353
F1-02-40-tai3	V	1	0.04955682658490704	938.794908706397	1657.3555422122902
F1-02-40-tai3	V	2	0.09911365316981408	1029.1614698691128	1627.1664467312976
F1-02-40-tai3	V	3	0.1486704797547211	1105.0678235880237	1604.4959433117883
F1-02-40-tai3	V	4	0.19822730633962815	1103.194387149925	1621.3626594242749
F1-02-40-tai3	V	5	0.2477841329245352	1147.061761005795	1656.5151111657876
F1-02-40-tai3	V	6	0.2973409595094422	1098.2648614767913	1681.1797738019109
F1-02-40-tai3	V	7	0.3468977860943493	1072.0524788973037	1677.9527390198625
F1-02-40-tai3	V	8	0.3964546126792563	1055.3129455171404	1776.408026938198
F1-02-40-tai3	V	9	0.4460114392641633	947.3127248120677	2074.844544024612
F1-02-40-tai3	V	10	0.4955682658490704	852.1220966472347	2297.414270420486
F1-02-40-tai3	V	11	0.5451250924339774	--undefined--	--undefined--
F1-02-40-tai3	a	target	0.18921278500960376	1104.0835779771455	1618.0072042543952
F1-02-40-tai3	i	target	0.506553147777399	762.2223741173187	2123.067246205702
F1-02-41-kuai4	V	1	0.06384442502870587	594.1385036644032	911.6663158965068
F1-02-41-kuai4	V	2	0.12768885005741173	770.9124927192419	1037.0880103887698
F1-02-41-kuai4	V	3	0.19153327508611762	946.6510335538771	1274.650279233697
F1-02-41-kuai4	V	4	0.25537770011482347	968.8351212668032	1428.8688984054247
F1-02-41-kuai4	V	5	0.3192221251435293	1075.3887546608105	1507.3120348588477
F1-02-41-kuai4	V	6	0.38306655017223523	1102.8575564201133	1581.6437299517168
F1-02-41-kuai4	V	7	0.4469109752009411	1076.7501103849538	1582.0711964908216
F1-02-41-kuai4	V	8	0.5107554002296469	1063.5573034260772	1611.7354584922027
F1-02-41-kuai4	V	9	0.5745998252583528	1035.060082969437	1663.0607085180125
F1-02-41-kuai4	V	10	0.6384442502870586	890.0442476173617	1995.436084085811
F1-02-41-kuai4	V	11	0.7022886753157646	--undefined--	--undefined--
F1-02-41-kuai4	u	target	0.03672458759118019	564.1803230607823	824.676083945911
F1-02-41-kuai4	a	target	0.34588984124389033	1074.6033588814041	1539.0932328579247
F1-02-41-kuai4	i	target	0.6619254338666606	850.7156849018708	1941.5238844279916
F1-02-42-uai1	V	1	0.05778649192209599	612.3058435475206	875.9498810985059
F1-02-42-uai1	V	2	0.11557298384419198	673.575900535366	1059.605383329603
F1-02-42-uai1	V	3	0.17335947576628796	833.0209125050824	1292.9326632600832
F1-02-42-uai1	V	4	0.23114596768838397	944.2928318402312	1424.653559809753
F1-02-42-uai1	V	5	0.28893245961048	1046.702690702725	1589.8533767512033
F1-02-42-uai1	V	6	0.3467189515325759	1079.9416254060445	1639.7116853931757
F1-02-42-uai1	V	7	0.40450544345467193	1048.3752593757742	1691.1057122329796
F1-02-42-uai1	V	8	0.46229193537676794	1085.4773917793557	1847.58919503712
F1-02-42-uai1	V	9	0.5200784272988639	1062.9706309826654	1910.8260938982612
F1-02-42-uai1	V	10	0.57786491922096	911.7077417352547	1943.2264408222766
F1-02-42-uai1	V	11	0.6356514111430559	--undefined--	--undefined--
F1-02-42-uai1	u	target	0.04030251875618668	606.4151819863788	859.3544194431065
F1-02-42-uai1	a	target	0.31503002482806164	1037.5852102004292	1623.3993963385763
F1-02-42-uai1	i	target	0.6044579743749652	743.5617369470733	1915.8604013658767
F1-02-43-pau1	V	1	0.06463338294800476	1033.775194832507	1617.2520666618514
F1-02-43-pau1	V	2	0.12926676589600952	1070.580979708319	1626.8576895742958
F1-02-43-pau1	V	3	0.1939001488440143	1070.36415577983	1657.4575023163882
F1-02-43-pau1	V	4	0.25853353179201904	1071.3553402050784	1677.2568605760869
F1-02-43-pau1	V	5	0.3231669147400238	1066.63518020256	1641.9149693374582
F1-02-43-pau1	V	6	0.3878002976880286	1059.7054306044063	1651.3620003116346
F1-02-43-pau1	V	7	0.45243368063603334	1053.908456742216	1631.3216759504157
F1-02-43-pau1	V	8	0.5170670635840381	1069.9689226657968	1647.7566164394316
F1-02-43-pau1	V	9	0.5817004465320429	1020.350336136271	1472.95514874389
F1-02-43-pau1	V	10	0.6463338294800476	816.3832328957187	1381.020798480709
F1-02-43-pau1	V	11	0.7109672124280524	--undefined--	--undefined--
F1-02-43-pau1	a	target	0.268685914373751	1070.0637522977956	1666.7476742493957
F1-02-43-pau1	u	target	0.6669365633382419	797.1436529900419	1370.753479414866
F1-02-44-tau5	V	1	0.06080171125820755	1037.5623564340697	1668.3300778434748
F1-02-44-tau5	V	2	0.1216034225164151	1030.6634689995913	1626.4279598823323
F1-02-44-tau5	V	3	0.18240513377462264	1060.2850664998036	1601.7269196643701
F1-02-44-tau5	V	4	0.2432068450328302	1138.6461522028965	1615.2235420598906
F1-02-44-tau5	V	5	0.30400855629103773	1120.9155794357132	1567.7426836445643
F1-02-44-tau5	V	6	0.3648102675492453	1147.6260012531382	1583.1280610646083
F1-02-44-tau5	V	7	0.42561197880745283	1138.7048182005656	1589.6881026785825
F1-02-44-tau5	V	8	0.4864136900656604	1158.954646430798	1593.8872094615792
F1-02-44-tau5	V	9	0.5472154013238679	1098.2333530469625	1545.504113471346
F1-02-44-tau5	V	10	0.6080171125820755	962.7872405986203	1403.6516063658942
F1-02-44-tau5	V	11	0.668818823840283	--undefined--	--undefined--
F1-02-44-tau5	a	target	0.23206360792928904	1118.182928260473	1605.0846048408343
F1-02-44-tau5	u	target	0.6328264414464686	907.3589179506004	1317.8690938773525
F1-02-45-piau1	V	1	0.054637896770070096	640.0311129791702	2301.340430395781
F1-02-45-piau1	V	2	0.10927579354014019	725.3473102906681	2455.9705431821317
F1-02-45-piau1	V	3	0.1639136903102103	622.2683370332966	2312.3529177238884
F1-02-45-piau1	V	4	0.21855158708028039	697.8312747873565	2146.0145819862037
F1-02-45-piau1	V	5	0.27318948385035047	900.8065847819811	1947.210937981908
F1-02-45-piau1	V	6	0.3278273806204206	1007.2297767690649	1722.1352830970866
F1-02-45-piau1	V	7	0.3824652773904907	1055.9570814741344	1629.770725174148
F1-02-45-piau1	V	8	0.43710317416056077	1003.8098634479534	1535.8671059877936
F1-02-45-piau1	V	9	0.49174107093063085	964.6592070520096	1469.040702962596
F1-02-45-piau1	V	10	0.5463789677007009	935.8545660846657	1352.0320621394424
F1-02-45-piau1	V	11	0.6010168644707711	--undefined--	--undefined--
F1-02-45-piau1	i	target	0.05973122501406558	741.3393318678003	2327.6456105223147
F1-02-45-piau1	a	target	0.3750358899075211	1044.4184219635483	1626.4324326043254
F1-02-45-piau1	u	target	0.5720094334773255	881.2435414232816	1298.0022212175768
F1-02-46-tiau1	V	1	0.050585034133039934	483.90604763938353	2375.9065415207574
F1-02-46-tiau1	V	2	0.10117006826607987	596.9782576115446	2283.8789971829515
F1-02-46-tiau1	V	3	0.1517551023991198	698.1073444964177	2095.581156993026
F1-02-46-tiau1	V	4	0.20234013653215974	898.3530832555055	2017.3824659988677
F1-02-46-tiau1	V	5	0.25292517066519965	1006.0700535159731	1791.892141401869
F1-02-46-tiau1	V	6	0.3035102047982396	1086.882002996798	1683.3175530911847
F1-02-46-tiau1	V	7	0.35409523893127953	1099.2251026214476	1601.8316958588116
F1-02-46-tiau1	V	8	0.4046802730643195	1093.4862257829204	1478.333330801664
F1-02-46-tiau1	V	9	0.4552653071973594	884.5464775848712	1312.2937954426666
F1-02-46-tiau1	V	10	0.5058503413303993	829.8740914781421	1376.1866389644074
F1-02-46-tiau1	V	11	0.5564353754634392	--undefined--	--undefined--
F1-02-46-tiau1	i	target	0.03670224283249368	431.20531882222417	2355.8011225216205
F1-02-46-tiau1	a	target	0.28574055017489963	1055.9903415674235	1709.4846800318733
F1-02-46-tiau1	u	target	0.49738862887075497	843.8235118002793	1306.7169390820286
F1-03-01-pi1	V	1	0.048906214596792334	385.8541067024791	2354.618270878483
F1-03-01-pi1	V	2	0.09781242919358467	361.475488956695	2438.6687196008156
F1-03-01-pi1	V	3	0.146718643790377	350.02240606640277	2468.681627292488
F1-03-01-pi1	V	4	0.19562485838716934	337.1870286524378	2406.729600062953
F1-03-01-pi1	V	5	0.24453107298396168	334.7289885801007	2423.83076353884
F1-03-01-pi1	V	6	0.293437287580754	315.912085012794	2388.354024397472
F1-03-01-pi1	V	7	0.34234350217754633	307.56689492540943	2384.3980948132767
F1-03-01-pi1	V	8	0.3912497167743387	341.1429202215806	2381.8290386943577
F1-03-01-pi1	V	9	0.440155931371131	343.22609149289445	2447.899610482432
F1-03-01-pi1	V	10	0.48906214596792336	346.1878088539955	2460.5859769730423
F1-03-01-pi1	V	11	0.5379683605647156	--undefined--	--undefined--
F1-03-01-pi1	i	target	0.2685323159495915	332.0208966656177	2419.5398266002976
F1-03-02-ti1	V	1	0.04801457005758758	371.4271564800896	2470.660442039392
F1-03-02-ti1	V	2	0.09602914011517516	351.92148975211785	2512.7441431416496
F1-03-02-ti1	V	3	0.14404371017276274	332.25929811195334	2539.816361240227
F1-03-02-ti1	V	4	0.19205828023035032	336.16101755701527	2539.590296652062
F1-03-02-ti1	V	5	0.2400728502879379	339.48959734618774	2547.0466654358556
F1-03-02-ti1	V	6	0.2880874203455255	336.1988051930497	2540.0470549768856
F1-03-02-ti1	V	7	0.33610199040311306	328.57700693306384	2544.4403436861357
F1-03-02-ti1	V	8	0.38411656046070064	333.59453588591754	2526.63391959231
F1-03-02-ti1	V	9	0.4321311305182882	322.8375270337229	2536.5266986419583
F1-03-02-ti1	V	10	0.4801457005758758	305.48068161645966	2595.8723589494634
F1-03-02-ti1	V	11	0.5281602706334634	--undefined--	--undefined--
F1-03-02-ti1	i	target	0.2641987245223997	336.8265085870899	2541.6938748089574
F1-03-03-hu2	V	1	0.04669795895125026	413.135647039681	638.1503707922604
F1-03-03-hu2	V	2	0.09339591790250051	434.6019487856747	662.8674134273334
F1-03-03-hu2	V	3	0.14009387685375077	453.7182007759619	637.3889725822412
F1-03-03-hu2	V	4	0.18679183580500103	450.22635633566114	662.4644051115673
F1-03-03-hu2	V	5	0.23348979475625128	426.71446572069834	662.1411667757881
F1-03-03-hu2	V	6	0.28018775370750154	386.0369834698782	644.3299439593883
F1-03-03-hu2	V	7	0.32688571265875177	392.7935333246697	595.8940646056121
F1-03-03-hu2	V	8	0.37358367161000205	402.41830204102274	749.0878867912406
F1-03-03-hu2	V	9	0.42028163056125234	380.90496521285905	888.2617188470434
F1-03-03-hu2	V	10	0.46697958951250257	349.8095535895126	749.6030176648859
F1-03-03-hu2	V	11	0.5136775484637528	--undefined--	--undefined--
F1-03-03-hu2	u	target	0.2576232563232605	436.2571342836431	598.7619283873752
F1-03-04-tu2	V	1	0.06907688233933672	451.85909290067525	828.796621185737
F1-03-04-tu2	V	2	0.13815376467867344	415.38854373993274	661.4823289051827
F1-03-04-tu2	V	3	0.20723064701801014	409.45864842020814	680.2850994587274
F1-03-04-tu2	V	4	0.27630752935734687	409.73951222500415	710.7384441957516
F1-03-04-tu2	V	5	0.3453844116966836	424.490256527381	728.2334949427872
F1-03-04-tu2	V	6	0.4144612940360203	420.9811659463269	728.6156425252136
F1-03-04-tu2	V	7	0.483538176375357	420.5975698781221	712.2691817220697
F1-03-04-tu2	V	8	0.5526150587146937	364.7447687705349	686.9949130613928
F1-03-04-tu2	V	9	0.6216919410540305	349.8758687053286	662.8271266509329
F1-03-04-tu2	V	10	0.6907688233933672	364.33449560973685	722.3644475219288
F1-03-04-tu2	V	11	0.7598457057327039	--undefined--	--undefined--
F1-03-04-tu2	u	target	0.37923725447496776	432.89505624720124	730.2802512233781
F1-03-05-pe2	V	1	0.044191198234934004	533.398368159679	2035.1357869718988
F1-03-05-pe2	V	2	0.08838239646986801	533.3059749823692	2163.9921884827404
F1-03-05-pe2	V	3	0.132573594704802	527.0177935737308	2175.0702175598544
F1-03-05-pe2	V	4	0.17676479293973602	531.5109705817028	2198.0658637352726
F1-03-05-pe2	V	5	0.22095599117467002	556.5315512826317	2212.7040842112756
F1-03-05-pe2	V	6	0.265147189409604	552.1502593569265	2218.0664608389066
