M02-05-005-pa55	a	2	0.09368077980654599	856.1043439248346	1199.7593633121767
M02-05-005-pa55	a	3	0.14052116970981898	872.5704126193688	1200.1734391014409
M02-05-005-pa55	a	4	0.18736155961309198	857.9662168379228	1196.534772563297
M02-05-005-pa55	a	5	0.23420194951636497	849.2496216135895	1184.4057237732932
M02-05-005-pa55	a	6	0.28104233941963797	849.8198798915064	1196.3843892086902
M02-05-005-pa55	a	7	0.32788272932291096	850.8254783691406	1196.8445215728752
M02-05-005-pa55	a	8	0.37472311922618395	848.7757674196995	1198.7103893316353
M02-05-005-pa55	a	9	0.42156350912945695	842.347318881927	1215.055470845881
M02-05-005-pa55	a	10	0.46840389903272994	836.6847154208482	1215.9613853162668
M02-05-005-pa55	a	11	0.5152442889360029	--undefined--	--undefined--
M02-05-005-pa55	a	target	0.26090758619498466	852.6839162259275	1183.617373139616
M02-05-006-a55	a	1	0.04948952261529873	814.1620894173954	1180.3527805802566
M02-05-006-a55	a	2	0.09897904523059746	837.08198409028	1182.4860844026528
M02-05-006-a55	a	3	0.14846856784589618	836.810038889801	1167.935951143945
M02-05-006-a55	a	4	0.19795809046119492	814.6994438921703	1166.6968189845534
M02-05-006-a55	a	5	0.24744761307649366	811.4966375483237	1159.836289956964
M02-05-006-a55	a	6	0.29693713569179236	816.5820184544975	1163.2894205866928
M02-05-006-a55	a	7	0.34642665830709113	822.8102885794099	1168.9052700095615
M02-05-006-a55	a	8	0.39591618092238984	809.1518650023122	1168.258533212711
M02-05-006-a55	a	9	0.44540570353768855	807.5393428145428	1180.6457288773047
M02-05-006-a55	a	10	0.4948952261529873	748.3780715491373	1157.6583410157282
M02-05-006-a55	a	11	0.544384748768286	--undefined--	--undefined--
M02-05-006-a55	a	target	0.27319117155808914	815.0744509075395	1162.3818931683925
M02-05-007-tia55	ia	1	0.05799997612105769	379.4743113336101	2151.2711166078802
M02-05-007-tia55	ia	2	0.11599995224211539	433.1769045178322	2047.6863595992547
M02-05-007-tia55	ia	3	0.17399992836317307	598.6416361057837	1724.0968472307084
M02-05-007-tia55	ia	4	0.23199990448423077	742.4037725025092	1509.9545171667774
M02-05-007-tia55	ia	5	0.2899998806052885	787.6820170062152	1334.7854128048527
M02-05-007-tia55	ia	6	0.34799985672634615	795.1109000911391	1273.4900336135681
M02-05-007-tia55	ia	7	0.4059998328474039	804.8606364816089	1260.5319667313245
M02-05-007-tia55	ia	8	0.46399980896846155	806.6965927105731	1264.4452086312997
M02-05-007-tia55	ia	9	0.5219997850895193	795.0911476874188	1253.014437031002
M02-05-007-tia55	ia	10	0.579999761210577	805.7420190342173	1250.7940031694045
M02-05-007-tia55	ia	11	0.6379997373316346	--undefined--	--undefined--
M02-05-007-tia55	i	target	0.041822027942183815	378.9129157895162	2144.66422046927
M02-05-007-tia55	a	target	0.4641781033919994	806.7395671407779	1264.489675194292
M02-05-008-ia24	ia	1	0.06312525247765816	276.2609295164441	2093.0052594584395
M02-05-008-ia24	ia	2	0.1262505049553163	414.55136649773	2024.1939469469257
M02-05-008-ia24	ia	3	0.18937575743297447	702.7813794098573	1478.360397975213
M02-05-008-ia24	ia	4	0.2525010099106326	797.512958109835	1261.94943269207
M02-05-008-ia24	ia	5	0.3156262623882908	838.5484955687027	1206.4064895200481
M02-05-008-ia24	ia	6	0.37875151486594894	855.1949571089025	1186.587986613151
M02-05-008-ia24	ia	7	0.4418767673436071	856.932771969074	1197.4733190098927
M02-05-008-ia24	ia	8	0.5050020198212652	854.8970809873218	1190.9494694847313
M02-05-008-ia24	ia	9	0.5681272722989235	849.0999481533497	1206.4948243719473
M02-05-008-ia24	ia	10	0.6312525247765816	842.8111754257934	1218.5430947903765
M02-05-008-ia24	ia	11	0.6943777772542397	--undefined--	--undefined--
M02-05-008-ia24	i	target	0.039317825279303165	273.0236043305066	2114.3782467594638
M02-05-008-ia24	a	target	0.4650034723040253	861.1717787428846	1198.311929710838
M02-05-009-sua55	ua	1	0.05333067256682678	508.46178109711525	787.0874227228921
M02-05-009-sua55	ua	2	0.10666134513365357	531.2026638524987	805.833235395565
M02-05-009-sua55	ua	3	0.15999201770048035	634.6080893483193	906.8334401407735
M02-05-009-sua55	ua	4	0.21332269026730713	752.8039620354676	977.0300242988102
M02-05-009-sua55	ua	5	0.26665336283413393	774.002553857847	1061.4037844072895
M02-05-009-sua55	ua	6	0.3199840354009607	815.5495269507621	1105.556814389604
M02-05-009-sua55	ua	7	0.3733147079677875	840.3938588675665	1128.547328975469
M02-05-009-sua55	ua	8	0.42664538053461426	839.5186674320038	1144.5203445816705
M02-05-009-sua55	ua	9	0.47997605310144104	831.2651521440058	1147.0077016979014
M02-05-009-sua55	ua	10	0.5333067256682679	826.8481105380652	1133.2589051690175
M02-05-009-sua55	ua	11	0.5866373982350946	--undefined--	--undefined--
M02-05-009-sua55	u	target	0.06891728747174464	512.7045153098361	766.2934954762311
M02-05-009-sua55	a	target	0.41350372483046793	841.3384287773691	1140.8967832522135
M02-05-010-kua55	ua	1	0.062235239131082885	473.81667446892664	711.958210673896
M02-05-010-kua55	ua	2	0.12447047826216577	520.9664389455829	778.2570055231146
M02-05-010-kua55	ua	3	0.18670571739324865	585.5669496580493	862.348782521965
M02-05-010-kua55	ua	4	0.24894095652433154	744.7155830945306	955.4667270025966
M02-05-010-kua55	ua	5	0.31117619565541443	746.8010831913804	1058.2386217343028
M02-05-010-kua55	ua	6	0.3734114347864973	803.7870436165348	1103.9326829096365
M02-05-010-kua55	ua	7	0.4356466739175802	830.3085900770986	1112.4209343788789
M02-05-010-kua55	ua	8	0.4978819130486631	830.5461271951829	1127.003695614173
M02-05-010-kua55	ua	9	0.560117152179746	833.0718963934484	1156.3739257860254
M02-05-010-kua55	ua	10	0.6223523913108289	769.2998378402438	1157.400615757124
M02-05-010-kua55	ua	11	0.6845876304419117	--undefined--	--undefined--
M02-05-010-kua55	u	target	0.06631006207382228	478.05095414544763	712.4839032780322
M02-05-010-kua55	a	target	0.5016887999278788	831.7800373044289	1127.7631287679412
M02-05-011-ua55	ua	1	0.05641672903208155	400.9291543554237	684.1245410507947
M02-05-011-ua55	ua	2	0.1128334580641631	494.7275621185306	721.5276319905668
M02-05-011-ua55	ua	3	0.16925018709624465	537.6673234259998	814.6606395209226
M02-05-011-ua55	ua	4	0.2256669161283262	632.5958216789514	909.0808318884222
M02-05-011-ua55	ua	5	0.28208364516040774	700.013635953273	971.963530476401
M02-05-011-ua55	ua	6	0.3385003741924893	770.6771061789823	1074.2713953874297
M02-05-011-ua55	ua	7	0.39491710322457085	797.326518557439	1099.9793927082185
M02-05-011-ua55	ua	8	0.4513338322566524	811.6850313424726	1112.708996023397
M02-05-011-ua55	ua	9	0.507750561288734	822.755474822658	1130.072309430196
M02-05-011-ua55	ua	10	0.5641672903208155	808.9649678419179	1150.5168213985553
M02-05-011-ua55	ua	11	0.6205840193528971	--undefined--	--undefined--
M02-05-011-ua55	u	target	0.0447379961498261	392.2696822009259	684.9274863927301
M02-05-011-ua55	a	target	0.4701116916817427	811.4862214589584	1116.6543289812923
M02-05-012-pO55	ɔ	1	0.05074959301374047	605.9737245020542	864.9207815316121
M02-05-012-pO55	ɔ	2	0.10149918602748094	605.5666440529137	864.9022311282806
M02-05-012-pO55	ɔ	3	0.15224877904122142	598.4180566740816	864.2123858102552
M02-05-012-pO55	ɔ	4	0.20299837205496188	594.4663261847448	866.2522571989085
M02-05-012-pO55	ɔ	5	0.25374796506870234	588.5914574916678	858.162643467266
M02-05-012-pO55	ɔ	6	0.30449755808244283	591.9503211474121	868.4833072810278
M02-05-012-pO55	ɔ	7	0.35524715109618327	594.5239467722582	861.6309771586591
M02-05-012-pO55	ɔ	8	0.40599674410992376	586.0688635920341	859.8652402693336
M02-05-012-pO55	ɔ	9	0.45674633712366425	573.2347106123931	855.962490663262
M02-05-012-pO55	ɔ	10	0.5074959301374047	566.7800018784692	871.2915394259572
M02-05-012-pO55	ɔ	11	0.5582455231511452	--undefined--	--undefined--
M02-05-012-pO55	ɔ	target	0.27704306803308176	588.8272361346798	861.0192010542218
M02-05-013-O55	ɔ	1	0.05304540237112303	579.3350591554749	876.3186336899424
M02-05-013-O55	ɔ	2	0.10609080474224605	583.4497563634217	886.4030661105678
M02-05-013-O55	ɔ	3	0.15913620711336907	587.6489579490974	874.2226406598063
M02-05-013-O55	ɔ	4	0.2121816094844921	585.8746485590756	871.1440839135931
M02-05-013-O55	ɔ	5	0.26522701185561515	591.7852163825615	875.0449523098556
M02-05-013-O55	ɔ	6	0.31827241422673813	590.5766936843854	882.8476703172635
M02-05-013-O55	ɔ	7	0.37131781659786117	604.7695559615555	875.0091274345349
M02-05-013-O55	ɔ	8	0.4243632189689842	612.3515377956817	880.42197036049
M02-05-013-O55	ɔ	9	0.47740862134010725	600.2995887611969	875.6182035753216
M02-05-013-O55	ɔ	10	0.5304540237112303	559.8621978598737	881.03141275043
M02-05-013-O55	ɔ	11	0.5834994260823533	--undefined--	--undefined--
M02-05-013-O55	ɔ	target	0.2895226159950608	593.1907414270071	879.4233684972961
M02-05-014-po55	o	1	0.0538362696889031	584.163342291528	1118.0382127028015
M02-05-014-po55	o	2	0.1076725393778062	613.7331127040046	1100.4799718355282
M02-05-014-po55	o	3	0.1615088090667093	626.6558730191522	1097.8464071928754
M02-05-014-po55	o	4	0.2153450787556124	627.2692826521339	1093.7986060477049
M02-05-014-po55	o	5	0.2691813484445155	631.3954654960125	1109.0955769474424
M02-05-014-po55	o	6	0.3230176181334186	627.8007812559888	1119.434425709691
M02-05-014-po55	o	7	0.3768538878223217	612.9375475689286	1125.8008557244639
M02-05-014-po55	o	8	0.4306901575112248	597.4069970459933	1120.9583448326418
M02-05-014-po55	o	9	0.4845264272001279	583.990976952686	1125.6847720783362
M02-05-014-po55	o	10	0.538362696889031	554.693907126767	1126.1453821217426
M02-05-014-po55	o	11	0.5921989665779341	--undefined--	--undefined--
M02-05-014-po55	o	target	0.2908705392117388	633.1695023781078	1112.7144739007276
M02-05-015-o55	o	1	0.05333417523663578	585.8730137018141	1176.0830388281342
M02-05-015-o55	o	2	0.10666835047327156	548.4917353460281	1142.695512042271
M02-05-015-o55	o	3	0.16000252570990733	549.9143157613755	1146.3835181936793
M02-05-015-o55	o	4	0.2133367009465431	549.6908362012758	1143.4968976024632
M02-05-015-o55	o	5	0.26667087618317886	548.6911882995337	1144.5550275816352
M02-05-015-o55	o	6	0.32000505141981467	556.0007057454462	1151.639081770823
M02-05-015-o55	o	7	0.3733392266564505	573.8536995928137	1156.6124245123046
M02-05-015-o55	o	8	0.4266734018930862	566.1325692434193	1148.925992694572
M02-05-015-o55	o	9	0.480007577129722	558.2568132400573	1152.0144140406865
M02-05-015-o55	o	10	0.5333417523663577	547.6634751048425	1164.1613952796515
M02-05-015-o55	o	11	0.5866759276029936	--undefined--	--undefined--
M02-05-015-o55	o	target	0.29248770883395614	551.395439117842	1148.9368309189765
M02-05-016-pio55	io	1	0.06375322827308227	346.34183931846627	1992.9969680214872
M02-05-016-pio55	io	2	0.12750645654616455	368.1018831460149	1981.6578669296669
M02-05-016-pio55	io	3	0.19125968481924682	470.9454156916243	1789.616182430246
M02-05-016-pio55	io	4	0.2550129130923291	568.7651738805566	1445.7573220127958
M02-05-016-pio55	io	5	0.31876614136541137	628.7370609910748	1203.8773653982503
M02-05-016-pio55	io	6	0.38251936963849364	623.4886592983482	1116.9755214275403
M02-05-016-pio55	io	7	0.4462725979115759	621.8135498669418	1103.163679401421
M02-05-016-pio55	io	8	0.5100258261846582	612.8478006947662	1091.6687864263229
M02-05-016-pio55	io	9	0.5737790544577405	610.525401224413	1095.1895168386027
M02-05-016-pio55	io	10	0.6375322827308227	609.9226780312632	1103.1137608702136
M02-05-016-pio55	io	11	0.701285511003905	--undefined--	--undefined--
M02-05-016-pio55	i	target	0.0549466125414656	351.0596883842099	2015.276039989082
M02-05-016-pio55	o	target	0.5180713350617961	611.3539484813123	1091.7873779700292
M02-05-017-io55	io	1	0.06528067356524808	265.1108794137161	2138.1349873011072
M02-05-017-io55	io	2	0.13056134713049616	304.79290944065224	2076.08596258498
M02-05-017-io55	io	3	0.19584202069574425	398.13772098610497	1895.4232565457064
M02-05-017-io55	io	4	0.2611226942609923	528.5375362002422	1509.1226373473226
M02-05-017-io55	io	5	0.3264033678262404	632.7909751287643	1246.0910072225347
M02-05-017-io55	io	6	0.3916840413914885	632.5838971291303	1149.6123860389162
M02-05-017-io55	io	7	0.4569647149567366	632.5855509762763	1117.980064448471
M02-05-017-io55	io	8	0.5222453885219847	623.8513481618602	1095.4868525851095
M02-05-017-io55	io	9	0.5875260620872327	606.2099571968128	1095.3557394508734
M02-05-017-io55	io	10	0.6528067356524808	584.5130700709836	1074.5644751415953
M02-05-017-io55	io	11	0.718087409217729	--undefined--	--undefined--
M02-05-017-io55	i	target	0.04878725497869918	263.9279892950529	2144.2918989951413
M02-05-017-io55	o	target	0.5198891858667634	624.809746956446	1096.7130912041814
M02-05-018-pe55	e	1	0.05848794144012865	628.9281118924091	1685.618795737742
M02-05-018-pe55	e	2	0.1169758828802573	644.9835019526714	1733.4362232589633
M02-05-018-pe55	e	3	0.17546382432038596	627.07450479088	1768.6865831850223
M02-05-018-pe55	e	4	0.2339517657605146	619.9617595454085	1764.678671394277
M02-05-018-pe55	e	5	0.2924397072006433	616.4297855522366	1765.2982211882654
M02-05-018-pe55	e	6	0.3509276486407719	617.2200072213403	1776.072635345959
M02-05-018-pe55	e	7	0.40941559008090056	620.7381331403011	1775.7584790783023
M02-05-018-pe55	e	8	0.4679035315210292	613.9188127186667	1776.946574695743
M02-05-018-pe55	e	9	0.5263914729611578	607.4941336125949	1779.8888067355992
M02-05-018-pe55	e	10	0.5848794144012865	607.8985511944402	1774.690571729641
M02-05-018-pe55	e	11	0.6433673558414151	--undefined--	--undefined--
M02-05-018-pe55	e	target	0.3171669938061673	617.0395598354585	1774.367004855403
M02-05-019-e55	e	1	0.05913432215949154	631.5031518579045	1766.5243082911675
M02-05-019-e55	e	2	0.11826864431898308	633.4699903647889	1779.9654365570607
M02-05-019-e55	e	3	0.17740296647847462	625.2607173053057	1773.8122789113656
M02-05-019-e55	e	4	0.23653728863796616	614.9896013072141	1774.8257625648096
M02-05-019-e55	e	5	0.2956716107974577	621.5147559671542	1764.681112567542
M02-05-019-e55	e	6	0.35480593295694923	614.065681288487	1763.196241433077
M02-05-019-e55	e	7	0.4139402551164408	609.6865361107587	1761.4209260335144
M02-05-019-e55	e	8	0.47307457727593233	599.507837165866	1756.5809979917817
M02-05-019-e55	e	9	0.5322088994354238	596.7084889533064	1773.4665723931244
M02-05-019-e55	e	10	0.5913432215949154	581.4718086116422	1770.9474438495845
M02-05-019-e55	e	11	0.6504775437544069	--undefined--	--undefined--
M02-05-019-e55	e	target	0.3241440432415349	616.9056302490601	1762.5994397846632
M02-05-020-pue55	ue	1	0.06197638022332102	412.36190063448146	689.1040949011078
M02-05-020-pue55	ue	2	0.12395276044664204	464.7301707990738	698.1340026848102
M02-05-020-pue55	ue	3	0.18592914066996305	500.2923030654359	787.0551767944316
M02-05-020-pue55	ue	4	0.24790552089328408	525.0997787860476	891.4061659709896
M02-05-020-pue55	ue	5	0.3098819011166051	617.4487775062865	1097.8386283960685
M02-05-020-pue55	ue	6	0.3718582813399261	649.1454711165989	1278.063178899271
M02-05-020-pue55	ue	7	0.4338346615632471	650.2437492097629	1453.263614585921
M02-05-020-pue55	ue	8	0.49581104178656815	634.0132505412747	1576.0745573950358
M02-05-020-pue55	ue	9	0.5577874220098892	616.6507961941011	1643.4473011958817
M02-05-020-pue55	ue	10	0.6197638022332101	638.5604750609917	1681.6237352597639
M02-05-020-pue55	ue	11	0.6817401824565312	--undefined--	--undefined--
M02-05-020-pue55	u	target	0.07369190444587115	417.8356626698233	693.2383166691741
M02-05-020-pue55	e	target	0.605	628.5485114690183	1672.8941602913367
M02-05-021-ue55	ue	1	0.05752194852492401	440.33679068826336	725.4621137808437
M02-05-021-ue55	ue	2	0.11504389704984802	500.2237724709308	779.3996146294181
M02-05-021-ue55	ue	3	0.17256584557477203	541.9754218637075	843.6719777709579
M02-05-021-ue55	ue	4	0.23008779409969604	584.8369700866585	973.8450801918669
M02-05-021-ue55	ue	5	0.28760974262462	684.0035936211186	1199.0931217199936
M02-05-021-ue55	ue	6	0.34513169114954406	699.5819837435974	1393.6868316139878
M02-05-021-ue55	ue	7	0.4026536396744681	700.719614760292	1536.5631799203977
M02-05-021-ue55	ue	8	0.4601755881993921	683.4931410172991	1631.8745882296805
M02-05-021-ue55	ue	9	0.5176975367243161	675.3994482078334	1661.9216718322039
M02-05-021-ue55	ue	10	0.57521948524924	641.7778600501779	1701.0759977279724
M02-05-021-ue55	ue	11	0.6327414337741641	--undefined--	--undefined--
M02-05-021-ue55	u	target	0.03308791008816292	428.87447194355354	713.0676283971895
M02-05-021-ue55	e	target	0.5666666666666669	649.6713927914426	1689.8465147739137
M02-05-022-piu55	iu	1	0.06091269595913896	376.6007320630647	1839.8100713523856
M02-05-022-piu55	iu	2	0.12182539191827792	369.3028817017132	1913.1831380564026
M02-05-022-piu55	iu	3	0.18273808787741688	376.427318686632	1902.8287363824368
M02-05-022-piu55	iu	4	0.24365078383655583	383.66711906115205	1808.4650465057573
M02-05-022-piu55	iu	5	0.3045634797956948	396.064982102963	1713.1588369850017
M02-05-022-piu55	iu	6	0.36547617575483377	427.5236716079745	1605.8727916467005
M02-05-022-piu55	iu	7	0.4263888717139727	459.410772716651	1404.4011930065042
M02-05-022-piu55	iu	8	0.48730156767311167	490.42595281656	1215.711463116078
M02-05-022-piu55	iu	9	0.5482142636322507	468.8626124381054	990.689491634423
M02-05-022-piu55	iu	10	0.6091269595913896	430.0890038266966	889.2970105044365
M02-05-022-piu55	iu	11	0.6700396555505286	--undefined--	--undefined--
M02-05-022-piu55	i	target	0.11842561353916314	369.9058424857866	1913.1863305260533
M02-05-022-piu55	u	target	0.6264091663518896	434.4450205338367	900.9107488788295
M02-05-023-iu55	iu	1	0.06497593084550812	320.3495051960852	2030.8021286328071
M02-05-023-iu55	iu	2	0.12995186169101625	326.8101347498127	2011.4677608606492
M02-05-023-iu55	iu	3	0.19492779253652437	367.262930152023	1940.7328160875861
M02-05-023-iu55	iu	4	0.2599037233820325	383.73622590068476	1848.4347261908822
M02-05-023-iu55	iu	5	0.3248796542275406	416.07210055245787	1747.035642352237
M02-05-023-iu55	iu	6	0.38985558507304874	449.41632927135475	1647.0611629162252
M02-05-023-iu55	iu	7	0.45483151591855686	480.1167768640639	1440.0326226820764
M02-05-023-iu55	iu	8	0.519807446764065	485.5466662454004	1114.088549297693
M02-05-023-iu55	iu	9	0.5847833776095731	477.3202011284184	959.5614127982403
M02-05-023-iu55	iu	10	0.6497593084550812	457.95826302034993	867.2584419553182
M02-05-023-iu55	iu	11	0.7147352393005894	--undefined--	--undefined--
M02-05-023-iu55	i	target	0.0593158759674296	322.7900874503731	2032.6887117118551
M02-05-023-iu55	u	target	0.6666666666666669	455.5440813880082	866.9049540913264
M02-05-024-tui55	ui	1	0.06293083777344874	397.5198322495568	859.8738592180514
M02-05-024-tui55	ui	2	0.12586167554689748	408.41075484864126	799.0416022871126
M02-05-024-tui55	ui	3	0.18879251332034622	444.48159172489665	826.0152915892595
M02-05-024-tui55	ui	4	0.25172335109379496	476.34231113257175	896.6720108194123
M02-05-024-tui55	ui	5	0.3146541888672437	505.89159983280956	1000.5728806541434
M02-05-024-tui55	ui	6	0.37758502664069243	517.1683568524181	1163.0106164323147
M02-05-024-tui55	ui	7	0.44051586441414115	510.48085607632174	1426.2122757262646
M02-05-024-tui55	ui	8	0.5034467021875899	480.50447021607573	1747.792511224707
M02-05-024-tui55	ui	9	0.5663775399610387	402.66304776980246	1871.5245471509784
M02-05-024-tui55	ui	10	0.6293083777344874	363.13668906589794	1979.7338872163712
M02-05-024-tui55	ui	11	0.6922392155079361	--undefined--	--undefined--
M02-05-024-tui55	u	target	0.14750204221273822	418.24123829334695	790.8346515800245
M02-05-024-tui55	i	target	0.6366204050213392	358.01442809532193	1988.4939934975166
M02-05-025-ui55	ui	1	0.07192415039562056	398.0006197192059	788.0369204435522
M02-05-025-ui55	ui	2	0.1438483007912411	429.18727714047816	780.8642117505304
M02-05-025-ui55	ui	3	0.21577245118686167	468.0090562755255	865.7560930214667
M02-05-025-ui55	ui	4	0.2876966015824822	494.53239973290897	894.0274079925983
M02-05-025-ui55	ui	5	0.3596207519781028	506.8453493002729	1025.4073574613394
M02-05-025-ui55	ui	6	0.43154490237372334	510.8756274582527	1264.7820027301032
M02-05-025-ui55	ui	7	0.503469052769344	504.42536041187117	1566.687631808097
M02-05-025-ui55	ui	8	0.5753932031649645	480.1145290427142	1781.9294792084734
M02-05-025-ui55	ui	9	0.647317353560585	414.4538644778129	1892.4186911655186
M02-05-025-ui55	ui	10	0.7192415039562056	375.7848296966075	1972.2189695141326
M02-05-025-ui55	ui	11	0.7911656543518262	--undefined--	--undefined--
M02-05-025-ui55	u	target	0.09059187240962785	404.341211889859	811.7047023527027
M02-05-025-ui55	i	target	0.6935732867180872	381.8285778752751	1943.0244187107073
M02-05-026-tai55	ai	1	0.06748879576259986	772.7157075170993	1111.5135980325222
M02-05-026-tai55	ai	2	0.13497759152519972	817.7363303905388	1103.1726304571641
M02-05-026-tai55	ai	3	0.2024663872877996	807.3419021378595	1089.87529188146
M02-05-026-tai55	ai	4	0.26995518305039945	794.9730047307025	1106.7014273794407
M02-05-026-tai55	ai	5	0.3374439788129993	799.5460283379585	1116.3623872458413
M02-05-026-tai55	ai	6	0.4049327745755992	787.652760449192	1159.4895545462855
M02-05-026-tai55	ai	7	0.47242157033819904	774.9443296066645	1202.598333502446
M02-05-026-tai55	ai	8	0.5399103661007989	696.087862821979	1385.4959075650731
M02-05-026-tai55	ai	9	0.6073991618633987	522.5243414211321	1719.8218657554726
M02-05-026-tai55	ai	10	0.6748879576259986	457.5643635785617	1971.398882550674
M02-05-026-tai55	ai	11	0.7423767533885985	--undefined--	--undefined--
M02-05-026-tai55	a	target	0.2528787157895098	784.791480266011	1108.9002273005242
M02-05-026-tai55	i	target	0.7017988444962041	412.87365389231167	2030.0827626515468
M02-05-027-ai55	ai	1	0.06543643328578298	823.6157742023274	1183.0510336496368
M02-05-027-ai55	ai	2	0.13087286657156597	824.8191357158007	1127.227338191003
M02-05-027-ai55	ai	3	0.19630929985734896	816.8614831181727	1120.0300508476064
M02-05-027-ai55	ai	4	0.26174573314313193	813.0759430726815	1123.4742694753668
M02-05-027-ai55	ai	5	0.3271821664289149	818.3009653433173	1129.3364996493344
M02-05-027-ai55	ai	6	0.3926185997146979	814.8925166731882	1148.6283094232301
M02-05-027-ai55	ai	7	0.4580550330004809	811.3187032281311	1210.6990869016352
M02-05-027-ai55	ai	8	0.5234914662862639	764.6636824678869	1366.785184371872
M02-05-027-ai55	ai	9	0.5889278995720468	586.4181489916996	1681.2855593050879
M02-05-027-ai55	ai	10	0.6543643328578298	463.23344348886224	1962.6168511402425
M02-05-027-ai55	ai	11	0.7198007661436128	--undefined--	--undefined--
M02-05-027-ai55	a	target	0.24093749494346883	813.4344003229592	1119.2110061843812
M02-05-027-ai55	i	target	0.6987187353360594	--undefined--	--undefined--
M02-05-028-kuai55	uai	1	0.07080243096164433	472.5228674713539	752.367589569078
M02-05-028-kuai55	uai	2	0.14160486192328867	512.2546360895594	809.6788163488484
M02-05-028-kuai55	uai	3	0.21240729288493299	609.6049201178834	869.517652271254
M02-05-028-kuai55	uai	4	0.28320972384657733	716.3432499811661	943.2133013908334
M02-05-028-kuai55	uai	5	0.3540121548082217	756.8803124827991	1080.2930215563078
M02-05-028-kuai55	uai	6	0.42481458576986597	821.5670947387562	1117.125690128206
M02-05-028-kuai55	uai	7	0.4956170167315103	833.8454689079258	1183.685130138684
M02-05-028-kuai55	uai	8	0.5664194476931547	821.1475273082852	1376.3089328313117
M02-05-028-kuai55	uai	9	0.637221878654799	620.4515345033581	1725.2242988814032
M02-05-028-kuai55	uai	10	0.7080243096164434	490.90587832097395	1960.066589910472
M02-05-028-kuai55	uai	11	0.7788267405780877	--undefined--	--undefined--
M02-05-028-kuai55	u	target	0.08119746886872581	486.5214983766316	759.8077502084288
M02-05-028-kuai55	a	target	0.3989875625446012	807.3011747330868	1105.704082990435
M02-05-028-kuai55	i	target	0.7508276133819752	441.0832167570666	2051.560878690091
M02-05-029-uai55	uai	1	0.07225125804689134	478.58837070388813	778.7884656941725
M02-05-029-uai55	uai	2	0.14450251609378267	512.2896130938846	786.4439458056805
M02-05-029-uai55	uai	3	0.216753774140674	551.2845956057223	838.771876108239
M02-05-029-uai55	uai	4	0.28900503218756535	657.1134930457526	908.4705168042706
M02-05-029-uai55	uai	5	0.3612562902344567	703.6837914391845	1050.3836903258584
M02-05-029-uai55	uai	6	0.433507548281348	784.0261664411562	1109.299689376046
M02-05-029-uai55	uai	7	0.5057588063282393	819.6754064593583	1190.4725465290485
M02-05-029-uai55	uai	8	0.5780100643751307	790.94977431933	1310.2062499466983
M02-05-029-uai55	uai	9	0.6502613224220221	610.5668737746969	1703.295865028215
M02-05-029-uai55	uai	10	0.7225125804689134	493.8139082725043	1916.3075793519563
M02-05-029-uai55	uai	11	0.7947638385158047	--undefined--	--undefined--
M02-05-029-uai55	u	target	0.0991626311126993	486.6932217670635	755.5690096671456
M02-05-029-uai55	a	target	0.45231401333273746	810.1764451765591	1122.2256012329685
M02-05-029-uai55	i	target	0.7715771316023678	--undefined--	--undefined--
M02-05-030-pau55	au	1	0.0669196386431327	825.978715980959	1140.3037419868663
M02-05-030-pau55	au	2	0.1338392772862654	829.2460299222548	1149.3920724174966
M02-05-030-pau55	au	3	0.2007589159293981	834.9446592968186	1137.9066534785734
M02-05-030-pau55	au	4	0.2676785545725308	826.4631661913393	1122.7919354297921
M02-05-030-pau55	au	5	0.33459819321566353	813.1719950757838	1094.0829196417064
M02-05-030-pau55	au	6	0.4015178318587962	781.788210987934	1067.6116592690012
M02-05-030-pau55	au	7	0.4684374705019289	717.1999487482391	1017.2639562732538
M02-05-030-pau55	au	8	0.5353571091450616	628.9433687078579	889.7266778934837
M02-05-030-pau55	au	9	0.6022767477881943	500.56202935262456	812.9746374604221
M02-05-030-pau55	au	10	0.6691963864313271	458.21670248009195	759.6254518168835
M02-05-030-pau55	au	11	0.7361160250744597	--undefined--	--undefined--
M02-05-030-pau55	a	target	0.15847434236278335	830.1465496801098	1145.6148363249904
M02-05-030-pau55	u	target	0.6910148726705451	459.6736816671119	770.9297381021881
M02-05-031-au55	au	1	0.06479290923705255	832.3243144751842	1190.4578459990964
M02-05-031-au55	au	2	0.1295858184741051	853.5235208665282	1167.5160462488057
M02-05-031-au55	au	3	0.19437872771115766	841.0268838266941	1129.2074496248258
M02-05-031-au55	au	4	0.2591716369482102	827.9967874488352	1111.6945122316229
M02-05-031-au55	au	5	0.32396454618526277	779.1154560858472	1089.6144267966658
M02-05-031-au55	au	6	0.3887574554223153	742.4489581075436	1075.7823479630015
M02-05-031-au55	au	7	0.4535503646593679	689.2930253827141	1030.4538619343384
M02-05-031-au55	au	8	0.5183432738964204	651.8586572040373	939.1892712359902
M02-05-031-au55	au	9	0.5831361831334729	573.351946664644	872.3810996415439
M02-05-031-au55	au	10	0.6479290923705255	495.2888337270878	847.0133286533452
M02-05-031-au55	au	11	0.7127220016075781	--undefined--	--undefined--
M02-05-031-au55	a	target	0.10867599302992648	848.2985320587597	1175.6285058262379
M02-05-031-au55	u	target	0.6599668916881325	496.75303111347085	857.6441617592192
M02-05-032-piau55	iau	1	0.07130935416568383	368.7499237122693	2035.5914248201511
